time,/current_tether_length,/enc_left_vel,/enc_right_vel,/target_tether_length,tether_error
12.919573068618774,1.4905884265899658,0.2734898328781128,0.22659094631671906,1.4819995164871216,-0.8588910102844238
12.92829442024231,1.4901103973388672,0.2734898328781128,0.22659094631671906,1.4819995164871216,-0.8110880851745605
12.92836880683899,1.4901103973388672,0.2734898328781128,0.22659094631671906,1.481754183769226,-0.8356213569641113
12.9331796169281,1.4901103973388672,0.2734898328781128,0.26848044991493225,1.481754183769226,-0.8356213569641113
12.937951564788818,1.4901103973388672,0.2734898328781128,0.26848044991493225,1.4815067052841187,-0.8603692054748535
12.940171003341675,1.4894896745681763,0.2734898328781128,0.26848044991493225,1.4815067052841187,-0.7982969284057617
12.944759130477905,1.4894896745681763,0.274026483297348,0.26848044991493225,1.4815067052841187,-0.7982969284057617
12.948740243911743,1.4888017177581787,0.274026483297348,0.26848044991493225,1.4815067052841187,-0.7295012474060059
12.949148178100586,1.4888017177581787,0.274026483297348,0.26848044991493225,1.4812647104263306,-0.7537007331848145
12.958320140838623,1.4888017177581787,0.274026483297348,0.26848044991493225,1.4810447692871094,-0.7756948471069336
12.95921540260315,1.4879213571548462,0.274026483297348,0.26848044991493225,1.4810447692871094,-0.6876587867736816
12.968214988708496,1.4879213571548462,0.274026483297348,0.2681354582309723,1.4810447692871094,-0.6876587867736816
12.968884468078613,1.4879213571548462,0.274026483297348,0.2681354582309723,1.4808259010314941,-0.7095456123352051
12.968965768814087,1.4869240522384644,0.274026483297348,0.2681354582309723,1.4808259010314941,-0.6098151206970215
12.978164911270142,1.4869240522384644,0.2722910940647125,0.2681354582309723,1.4808259010314941,-0.6098151206970215
12.978414058685303,1.4869240522384644,0.2722910940647125,0.2681354582309723,1.4806220531463623,-0.6301999092102051
12.979106664657593,1.4858328104019165,0.2722910940647125,0.2681354582309723,1.4806220531463623,-0.5210757255554199
12.9880690574646,1.4858328104019165,0.2722910940647125,0.2681354582309723,1.480427861213684,-0.5404949188232422
12.989039421081543,1.484657645225525,0.2722910940647125,0.2681354582309723,1.480427861213684,-0.42297840118408203
12.999472856521606,1.483491063117981,0.2722910940647125,0.2681354582309723,1.480427861213684,-0.3063201904296875
12.999558210372925,1.483491063117981,0.2722910940647125,0.2681354582309723,1.4802426099777222,-0.3248453140258789
13.000055313110352,1.483491063117981,0.2722910940647125,0.2808387875556946,1.4802426099777222,-0.3248453140258789
13.00846791267395,1.483491063117981,0.2722910940647125,0.2808387875556946,1.4800620079040527,-0.34290552139282227
13.011118412017822,1.4824546575546265,0.2722910940647125,0.2808387875556946,1.4800620079040527,-0.23926496505737305
13.01113748550415,1.4824546575546265,0.27175289392471313,0.2808387875556946,1.4800620079040527,-0.23926496505737305
13.01859712600708,1.4824546575546265,0.27175289392471313,0.2808387875556946,1.4798866510391235,-0.25680065155029297
13.018676519393921,1.481476068496704,0.27175289392471313,0.2808387875556946,1.4798866510391235,-0.15894174575805664
13.028424263000488,1.481476068496704,0.27175289392471313,0.2808387875556946,1.4797152280807495,-0.17608404159545898
13.031492233276367,1.4805773496627808,0.27175289392471313,0.2808387875556946,1.4797152280807495,-0.086212158203125
13.03235411643982,1.4805773496627808,0.27175289392471313,0.22735078632831573,1.4797152280807495,-0.086212158203125
13.037939548492432,1.4805773496627808,0.27175289392471313,0.22735078632831573,1.4795746803283691,-0.10026693344116211
13.038016319274902,1.4798920154571533,0.27175289392471313,0.22735078632831573,1.4795746803283691,-0.03173351287841797
13.045457124710083,1.4798920154571533,0.2733023166656494,0.22735078632831573,1.4795746803283691,-0.03173351287841797
13.047807455062866,1.4798920154571533,0.2733023166656494,0.22735078632831573,1.4794583320617676,-0.04336833953857422
13.048805952072144,1.479203224182129,0.2733023166656494,0.22735078632831573,1.4794583320617676,0.025510787963867188
13.058605670928955,1.479203224182129,0.2733023166656494,0.22735078632831573,1.4793628454208374,0.01596212387084961
13.059162378311157,1.478615641593933,0.2733023166656494,0.22735078632831573,1.4793628454208374,0.07472038269042969
13.066134691238403,1.478615641593933,0.2733023166656494,0.2723245322704315,1.4793628454208374,0.07472038269042969
13.06775975227356,1.478615641593933,0.2733023166656494,0.2723245322704315,1.4792821407318115,0.0666499137878418
13.069040060043335,1.4780296087265015,0.2733023166656494,0.2723245322704315,1.4792821407318115,0.12525320053100586
13.078155517578125,1.4780296087265015,0.2733023166656494,0.2723245322704315,1.4792075157165527,0.11779069900512695
13.079071998596191,1.4780296087265015,0.27206555008888245,0.2723245322704315,1.4792075157165527,0.11779069900512695
13.079137802124023,1.4774380922317505,0.27206555008888245,0.2723245322704315,1.4792075157165527,0.1769423484802246
13.088101863861084,1.4774380922317505,0.27206555008888245,0.2723245322704315,1.4791386127471924,0.17005205154418945
13.088649988174438,1.4768656492233276,0.27206555008888245,0.2723245322704315,1.4791386127471924,0.2272963523864746
13.098008394241333,1.4768656492233276,0.27206555008888245,0.2723245322704315,1.4790842533111572,0.22186040878295898
13.099226713180542,1.4768656492233276,0.27206555008888245,0.2724730670452118,1.4790842533111572,0.22186040878295898
13.100767850875854,1.4762670993804932,0.27206555008888245,0.2724730670452118,1.4790842533111572,0.28171539306640625
13.108101606369019,1.4762670993804932,0.27206555008888245,0.2724730670452118,1.4790347814559937,0.27676820755004883
13.108851671218872,1.4756616353988647,0.27206555008888245,0.2724730670452118,1.4790347814559937,0.3373146057128906
13.111390590667725,1.4756616353988647,0.2726741433143616,0.2724730670452118,1.4790347814559937,0.3373146057128906
13.11816692352295,1.4756616353988647,0.2726741433143616,0.2724730670452118,1.4789937734603882,0.33321380615234375
13.118742227554321,1.4751052856445312,0.2726741433143616,0.2724730670452118,1.4789937734603882,0.38884878158569336
13.12712287902832,1.4751052856445312,0.2726741433143616,0.2724730670452118,1.4789609909057617,0.3855705261230469
13.128698587417603,1.4745174646377563,0.2726741433143616,0.2724730670452118,1.4789609909057617,0.4443526268005371
13.132899522781372,1.4745174646377563,0.2726741433143616,0.27223050594329834,1.4789609909057617,0.4443526268005371
13.137838125228882,1.4745174646377563,0.2726741433143616,0.27223050594329834,1.4789366722106934,0.44192075729370117
13.140201330184937,1.4738802909851074,0.2726741433143616,0.27223050594329834,1.4789366722106934,0.5056381225585938
13.145238876342773,1.4738802909851074,0.2720426023006439,0.27223050594329834,1.4789366722106934,0.5056381225585938
13.148249626159668,1.4738802909851074,0.2720426023006439,0.27223050594329834,1.4789210557937622,0.5040764808654785
13.15024447441101,1.473265528678894,0.2720426023006439,0.27223050594329834,1.4789210557937622,0.5655527114868164
13.157814502716064,1.473265528678894,0.2720426023006439,0.27223050594329834,1.4789135456085205,0.5648016929626465
13.160168647766113,1.472662091255188,0.2720426023006439,0.27223050594329834,1.4789135456085205,0.625145435333252
13.166730642318726,1.472662091255188,0.2720426023006439,0.22701729834079742,1.4789135456085205,0.625145435333252
13.168583631515503,1.472662091255188,0.2720426023006439,0.22701729834079742,1.4789232015609741,0.6261110305786133
13.16889500617981,1.4720816612243652,0.2720426023006439,0.22701729834079742,1.4789232015609741,0.6841540336608887
13.178309679031372,1.4720816612243652,0.2726888060569763,0.22701729834079742,1.4789232015609741,0.6841540336608887
13.178762197494507,1.471596121788025,0.2726888060569763,0.22701729834079742,1.4789232015609741,0.7327079772949219
13.179323196411133,1.471596121788025,0.2726888060569763,0.22701729834079742,1.4789553880691528,0.735926628112793
13.189045906066895,1.471234679222107,0.2726888060569763,0.22701729834079742,1.4789553880691528,0.7720708847045898
13.189120292663574,1.471234679222107,0.2726888060569763,0.22701729834079742,1.479014277458191,0.7779598236083984
13.19795560836792,1.471234679222107,0.2726888060569763,0.22701729834079742,1.4790927171707153,0.7858037948608398
13.19952940940857,1.471234679222107,0.2726888060569763,0.27278947830200195,1.4790927171707153,0.7858037948608398
13.201371908187866,1.4710267782211304,0.2726888060569763,0.27278947830200195,1.4790927171707153,0.8065938949584961
13.207712888717651,1.4710267782211304,0.2726888060569763,0.27278947830200195,1.4791985750198364,0.8171796798706055
13.210039615631104,1.4709724187850952,0.2726888060569763,0.27278947830200195,1.4791985750198364,0.8226156234741211
13.211562871932983,1.4709724187850952,0.22657357156276703,0.27278947830200195,1.4791985750198364,0.8226156234741211
13.217963218688965,1.4709724187850952,0.22657357156276703,0.27278947830200195,1.479293704032898,0.8321285247802734
13.21992301940918,1.471000075340271,0.22657357156276703,0.27278947830200195,1.479293704032898,0.8293628692626953
13.227797508239746,1.471000075340271,0.22657357156276703,0.27278947830200195,1.4793791770935059,0.8379101753234863
13.229824781417847,1.47102689743042,0.22657357156276703,0.27278947830200195,1.4793791770935059,0.8352279663085938
13.23266887664795,1.47102689743042,0.22657357156276703,0.27247723937034607,1.4793791770935059,0.8352279663085938
13.237754106521606,1.47102689743042,0.22657357156276703,0.27247723937034607,1.4794540405273438,0.8427143096923828
13.238393783569336,1.4710276126861572,0.22657357156276703,0.27247723937034607,1.4794540405273438,0.8426427841186523
13.245288372039795,1.4710276126861572,0.2727726995944977,0.27247723937034607,1.4794540405273438,0.8426427841186523
13.247161626815796,1.4710276126861572,0.2727726995944977,0.27247723937034607,1.4795339107513428,0.8506298065185547
13.250094175338745,1.4710253477096558,0.2727726995944977,0.27247723937034607,1.4795339107513428,0.8508563041687012
13.257809400558472,1.4710253477096558,0.2727726995944977,0.27247723937034607,1.4796231985092163,0.8597850799560547
13.260078191757202,1.4710279703140259,0.2727726995944977,0.27247723937034607,1.4796231985092163,0.859522819519043
13.266199827194214,1.4710279703140259,0.2727726995944977,0.2724626064300537,1.4796231985092163,0.859522819519043
13.267404556274414,1.4710279703140259,0.2727726995944977,0.2724626064300537,1.4797202348709106,0.8692264556884766
13.268824577331543,1.4710251092910767,0.2727726995944977,0.2724626064300537,1.4797202348709106,0.8695125579833984
13.277614116668701,1.4710251092910767,0.2727726995944977,0.2724626064300537,1.4798263311386108,0.880122184753418
13.277735233306885,1.4710251092910767,0.27255889773368835,0.2724626064300537,1.4798263311386108,0.880122184753418
13.280264139175415,1.4710277318954468,0.27255889773368835,0.2724626064300537,1.4798263311386108,0.8798599243164062
13.28852367401123,1.4710277318954468,0.27255889773368835,0.2724626064300537,1.4799504280090332,0.8922696113586426
13.289488792419434,1.471022129058838,0.27255889773368835,0.2724626064300537,1.4799504280090332,0.8928298950195312
13.298208713531494,1.471022129058838,0.27255889773368835,0.2724626064300537,1.4800623655319214,0.9040236473083496
13.299060583114624,1.4710276126861572,0.27255889773368835,0.2724626064300537,1.4800623655319214,0.903475284576416
13.300187587738037,1.4710276126861572,0.27255889773368835,0.2267265021800995,1.4800623655319214,0.903475284576416
13.30793309211731,1.4710276126861572,0.27255889773368835,0.2267265021800995,1.4801911115646362,0.9163498878479004
13.309502124786377,1.4710277318954468,0.27255889773368835,0.2267265021800995,1.4801911115646362,0.9163379669189453
13.311263799667358,1.4710277318954468,0.2726280391216278,0.2267265021800995,1.4801911115646362,0.9163379669189453
13.318564891815186,1.4710277318954468,0.2726280391216278,0.2267265021800995,1.480342984199524,0.9315252304077148
13.319458961486816,1.4710276126861572,0.2726280391216278,0.2267265021800995,1.480342984199524,0.9315371513366699
13.327706098556519,1.4710276126861572,0.2726280391216278,0.2267265021800995,1.4805212020874023,0.9493589401245117
13.328370332717896,1.4710217714309692,0.2726280391216278,0.2267265021800995,1.4805212020874023,0.9499430656433105
13.332718133926392,1.4710217714309692,0.2726280391216278,0.2726699411869049,1.4805212020874023,0.9499430656433105
13.338563442230225,1.471029281616211,0.2726280391216278,0.2726699411869049,1.4805212020874023,0.9491920471191406
13.340223789215088,1.471029281616211,0.2726280391216278,0.2726699411869049,1.4807302951812744,0.9701013565063477
13.3450767993927,1.471029281616211,0.27230364084243774,0.2726699411869049,1.4807302951812744,0.9701013565063477
13.348631858825684,1.471029281616211,0.27230364084243774,0.2726699411869049,1.480947732925415,0.9918451309204102
13.348714828491211,1.4710479974746704,0.27230364084243774,0.2726699411869049,1.480947732925415,0.9899735450744629
13.357584238052368,1.4710479974746704,0.27230364084243774,0.2726699411869049,1.4811739921569824,1.0125994682312012
13.35979151725769,1.4710420370101929,0.27230364084243774,0.2726699411869049,1.4811739921569824,1.013195514678955
13.366191864013672,1.4710420370101929,0.27230364084243774,0.2268291562795639,1.4811739921569824,1.013195514678955
13.367516040802002,1.4710420370101929,0.27230364084243774,0.2268291562795639,1.481398105621338,1.035606861114502
13.37010383605957,1.4710506200790405,0.27230364084243774,0.2268291562795639,1.481398105621338,1.0347485542297363
13.37868618965149,1.4710506200790405,0.27230364084243774,0.2268291562795639,1.4816460609436035,1.0595440864562988
13.378718137741089,1.4710506200790405,0.22665870189666748,0.2268291562795639,1.4816460609436035,1.0595440864562988
13.380497932434082,1.4710643291473389,0.22665870189666748,0.2268291562795639,1.4816460609436035,1.0581731796264648
13.38783311843872,1.4710643291473389,0.22665870189666748,0.2268291562795639,1.4818848371505737,1.0820508003234863
13.390179872512817,1.471089482307434,0.22665870189666748,0.2268291562795639,1.4818848371505737,1.0795354843139648
13.399056434631348,1.471089482307434,0.22665870189666748,0.2268291562795639,1.4821274280548096,1.1037945747375488
13.399080991744995,1.4711081981658936,0.22665870189666748,0.2268291562795639,1.4821274280548096,1.1019229888916016
13.399846076965332,1.4711081981658936,0.22665870189666748,0.2725379765033722,1.4821274280548096,1.1019229888916016
13.40752911567688,1.4711081981658936,0.22665870189666748,0.2725379765033722,1.4823942184448242,1.1286020278930664
13.410131454467773,1.4711134433746338,0.22665870189666748,0.2725379765033722,1.4823942184448242,1.128077507019043
13.410835266113281,1.4711134433746338,0.2726384997367859,0.2725379765033722,1.4823942184448242,1.128077507019043
13.41760778427124,1.4711134433746338,0.2726384997367859,0.2725379765033722,1.4826849699020386,1.1571526527404785
