time,/current_tether_length,/enc_left_vel,/enc_right_vel,/target_tether_length,tether_error
22.02491021156311,1.1342341899871826,0.09078112244606018,0.13552965223789215,1.1314183473587036,-0.2815842628479004
22.02985668182373,1.1342341899871826,0.09078112244606018,0.13552965223789215,1.131615400314331,-0.26187896728515625
22.031306743621826,1.1342341899871826,0.13208284974098206,0.13552965223789215,1.131615400314331,-0.26187896728515625
22.03488779067993,1.134230375289917,0.13208284974098206,0.13552965223789215,1.131615400314331,-0.26149749755859375
22.039918422698975,1.134230375289917,0.13208284974098206,0.13552965223789215,1.131859540939331,-0.23708343505859375
22.044670820236206,1.134231686592102,0.13208284974098206,0.13552965223789215,1.131859540939331,-0.2372145652770996
22.049565076828003,1.134231686592102,0.13208284974098206,0.13552965223789215,1.1321072578430176,-0.21244287490844727
22.055468320846558,1.1342363357543945,0.13208284974098206,0.13552965223789215,1.1321072578430176,-0.2129077911376953
22.057960033416748,1.1342363357543945,0.13208284974098206,0.13700054585933685,1.1321072578430176,-0.2129077911376953
22.059915781021118,1.1342363357543945,0.13208284974098206,0.13700054585933685,1.1323578357696533,-0.1878499984741211
22.06378173828125,1.1342363357543945,0.18748563528060913,0.13700054585933685,1.1323578357696533,-0.1878499984741211
22.064271688461304,1.1342315673828125,0.18748563528060913,0.13700054585933685,1.1323578357696533,-0.18737316131591797
22.071781158447266,1.1342315673828125,0.18748563528060913,0.13700054585933685,1.1326614618301392,-0.15701055526733398
22.07623791694641,1.1342241764068604,0.18748563528060913,0.13700054585933685,1.1326614618301392,-0.15627145767211914
22.079716444015503,1.1342241764068604,0.18748563528060913,0.13700054585933685,1.1329565048217773,-0.12676715850830078
22.08484697341919,1.1342332363128662,0.18748563528060913,0.13700054585933685,1.1329565048217773,-0.12767314910888672
22.08516526222229,1.1342332363128662,0.18748563528060913,0.17846691608428955,1.1329565048217773,-0.12767314910888672
22.090389728546143,1.1342332363128662,0.18748563528060913,0.17846691608428955,1.1332885026931763,-0.09447336196899414
22.094168424606323,1.1342291831970215,0.18748563528060913,0.17846691608428955,1.1332885026931763,-0.09406805038452148
22.09675621986389,1.1342291831970215,0.18162639439105988,0.17846691608428955,1.1332885026931763,-0.09406805038452148
22.10102868080139,1.1342291831970215,0.18162639439105988,0.17846691608428955,1.1336212158203125,-0.06079673767089844
22.103920936584473,1.1342287063598633,0.18162639439105988,0.17846691608428955,1.1336212158203125,-0.060749053955078125
22.110623121261597,1.1342287063598633,0.18162639439105988,0.17846691608428955,1.1339802742004395,-0.024843215942382812
22.113937377929688,1.1342344284057617,0.18162639439105988,0.17846691608428955,1.1339802742004395,-0.025415420532226562
22.11987805366516,1.1342344284057617,0.18162639439105988,0.17846691608428955,1.1342955827713013,0.006115436553955078
22.12293791770935,1.1342344284057617,0.18162639439105988,0.17806243896484375,1.1342955827713013,0.006115436553955078
22.123805046081543,1.1342355012893677,0.18162639439105988,0.17806243896484375,1.1342955827713013,0.006008148193359375
22.131157398223877,1.1342355012893677,0.18162639439105988,0.17806243896484375,1.1346389055252075,0.040340423583984375
22.131282329559326,1.1342355012893677,0.2182462066411972,0.17806243896484375,1.1346389055252075,0.040340423583984375
22.133493185043335,1.1342355012893677,0.2182462066411972,0.17806243896484375,1.1346389055252075,0.040340423583984375
22.139850854873657,1.1342355012893677,0.2182462066411972,0.17806243896484375,1.135018229484558,0.07827281951904297
22.144695043563843,1.134229063987732,0.2182462066411972,0.17806243896484375,1.135018229484558,0.07891654968261719
22.150094270706177,1.134229063987732,0.2182462066411972,0.17806243896484375,1.1353933811187744,0.11643171310424805
22.152304649353027,1.134229063987732,0.2182462066411972,0.23429574072360992,1.1353933811187744,0.11643171310424805
22.1536967754364,1.1342267990112305,0.2182462066411972,0.23429574072360992,1.1353933811187744,0.11665821075439453
22.15987992286682,1.1342267990112305,0.2182462066411972,0.23429574072360992,1.135826826095581,0.1600027084350586
22.16307258605957,1.1342267990112305,0.23643209040164948,0.23429574072360992,1.135826826095581,0.1600027084350586
22.163177490234375,1.1342343091964722,0.23643209040164948,0.23429574072360992,1.135826826095581,0.15925168991088867
22.173197269439697,1.134236216545105,0.23643209040164948,0.23429574072360992,1.135826826095581,0.15906095504760742
22.17689847946167,1.134236216545105,0.23643209040164948,0.23429574072360992,1.1363000869750977,0.20638704299926758
22.18007493019104,1.134236216545105,0.23643209040164948,0.23429574072360992,1.136762022972107,0.2525806427001953
22.184648752212524,1.1342353820800781,0.23643209040164948,0.23429574072360992,1.136762022972107,0.25266408920288086
22.184951543807983,1.1342353820800781,0.23643209040164948,0.1822071522474289,1.136762022972107,0.25266408920288086
22.19023299217224,1.1342353820800781,0.23643209040164948,0.1822071522474289,1.1371805667877197,0.29451847076416016
22.193644046783447,1.1342358589172363,0.23643209040164948,0.1822071522474289,1.1371805667877197,0.29447078704833984
22.196332454681396,1.1342358589172363,0.22717605531215668,0.1822071522474289,1.1371805667877197,0.29447078704833984
22.200273513793945,1.1342358589172363,0.22717605531215668,0.1822071522474289,1.13758385181427,0.33479928970336914
22.203065395355225,1.1342545747756958,0.22717605531215668,0.1822071522474289,1.13758385181427,0.3329277038574219
22.20977020263672,1.1342545747756958,0.22717605531215668,0.1822071522474289,1.1379778385162354,0.3723263740539551
22.214122772216797,1.134290099143982,0.22717605531215668,0.1822071522474289,1.1379778385162354,0.3687739372253418
22.218287229537964,1.134290099143982,0.22717605531215668,0.2725568115711212,1.1379778385162354,0.3687739372253418
22.221016883850098,1.134290099143982,0.22717605531215668,0.2725568115711212,1.1384894847869873,0.4199385643005371
22.22397255897522,1.1343482732772827,0.22717605531215668,0.2725568115711212,1.1384894847869873,0.414121150970459
22.230241537094116,1.1343482732772827,0.22717605531215668,0.2725568115711212,1.1389944553375244,0.4646182060241699
22.23370361328125,1.1344261169433594,0.22717605531215668,0.2725568115711212,1.1389944553375244,0.4568338394165039
22.235574960708618,1.1344261169433594,0.24742375314235687,0.2725568115711212,1.1389944553375244,0.4568338394165039
22.239925861358643,1.1344261169433594,0.24742375314235687,0.2725568115711212,1.13957941532135,0.5153298377990723
22.24410629272461,1.1345151662826538,0.24742375314235687,0.2725568115711212,1.13957941532135,0.5064249038696289
22.249353647232056,1.1345151662826538,0.24742375314235687,0.2725568115711212,1.1401525735855103,0.5637407302856445
22.25179886817932,1.1345151662826538,0.24742375314235687,0.22659963369369507,1.1401525735855103,0.5637407302856445
22.25482153892517,1.1346335411071777,0.24742375314235687,0.22659963369369507,1.1401525735855103,0.551903247833252
22.261343240737915,1.1346335411071777,0.24742375314235687,0.22659963369369507,1.1407026052474976,0.6069064140319824
22.26427412033081,1.1347410678863525,0.24742375314235687,0.22659963369369507,1.1407026052474976,0.596153736114502
22.2672278881073,1.1347410678863525,0.22074633836746216,0.22659963369369507,1.1407026052474976,0.596153736114502
22.27328872680664,1.1348813772201538,0.22074633836746216,0.22659963369369507,1.1407026052474976,0.582122802734375
22.274901628494263,1.1348813772201538,0.22074633836746216,0.22659963369369507,1.1413599252700806,0.6478548049926758
22.280842542648315,1.1348813772201538,0.22074633836746216,0.22659963369369507,1.141759991645813,0.687861442565918
22.28499126434326,1.135050892829895,0.22074633836746216,0.22659963369369507,1.141759991645813,0.6709098815917969
22.28620147705078,1.135050892829895,0.22074633836746216,0.27026626467704773,1.141759991645813,0.6709098815917969
22.29132914543152,1.135050892829895,0.22074633836746216,0.27026626467704773,1.1423695087432861,0.7318615913391113
22.29449772834778,1.1352249383926392,0.22074633836746216,0.27026626467704773,1.1423695087432861,0.7144570350646973
22.29735493659973,1.1352249383926392,0.36375686526298523,0.27026626467704773,1.1423695087432861,0.7144570350646973
22.299954414367676,1.1352249383926392,0.36375686526298523,0.27026626467704773,1.143161416053772,0.7936477661132812
22.303035736083984,1.135432243347168,0.36375686526298523,0.27026626467704773,1.143161416053772,0.7729172706604004
22.31067442893982,1.135432243347168,0.36375686526298523,0.27026626467704773,1.1439334154129028,0.8501172065734863
22.31338596343994,1.135685682296753,0.36375686526298523,0.27026626467704773,1.1439334154129028,0.8247733116149902
22.317789316177368,1.135685682296753,0.36375686526298523,0.23025332391262054,1.1439334154129028,0.8247733116149902
22.31954526901245,1.135685682296753,0.36375686526298523,0.23025332391262054,1.1445999145507812,0.891423225402832
22.323760747909546,1.1359825134277344,0.36375686526298523,0.23025332391262054,1.1445999145507812,0.8617401123046875
22.329461336135864,1.1359825134277344,0.36375686526298523,0.23025332391262054,1.1452425718307495,0.9260058403015137
22.332417488098145,1.1359825134277344,0.27285242080688477,0.23025332391262054,1.1452425718307495,0.9260058403015137
22.333864450454712,1.136306881904602,0.27285242080688477,0.23025332391262054,1.1452425718307495,0.8935689926147461
22.340576648712158,1.136306881904602,0.27285242080688477,0.23025332391262054,1.145762324333191,0.9455442428588867
22.34411931037903,1.1366567611694336,0.27285242080688477,0.23025332391262054,1.145762324333191,0.9105563163757324
22.350191116333008,1.1366567611694336,0.27285242080688477,0.23025332391262054,1.1462773084640503,0.9620547294616699
22.353023767471313,1.1366567611694336,0.27285242080688477,0.2723768353462219,1.1462773084640503,0.9620547294616699
22.35312581062317,1.137024164199829,0.27285242080688477,0.2723768353462219,1.1462773084640503,0.9253144264221191
22.360429048538208,1.137024164199829,0.27285242080688477,0.2723768353462219,1.1468415260314941,0.9817361831665039
22.363358736038208,1.137024164199829,0.31855326890945435,0.2723768353462219,1.1468415260314941,0.9817361831665039
22.36343812942505,1.1374701261520386,0.31855326890945435,0.2723768353462219,1.1468415260314941,0.9371399879455566
22.37010669708252,1.1374701261520386,0.31855326890945435,0.2723768353462219,1.1474628448486328,0.9992718696594238
22.373554229736328,1.1379481554031372,0.31855326890945435,0.2723768353462219,1.1474628448486328,0.9514689445495605
22.379984140396118,1.1379481554031372,0.31855326890945435,0.2723768353462219,1.148064374923706,1.0116219520568848
22.38355803489685,1.138566493988037,0.31855326890945435,0.2723768353462219,1.148064374923706,0.9497880935668945
22.384195566177368,1.138566493988037,0.31855326890945435,0.27260497212409973,1.148064374923706,0.9497880935668945
22.390700578689575,1.138566493988037,0.31855326890945435,0.27260497212409973,1.148669958114624,1.0103464126586914
22.394129991531372,1.139292597770691,0.31855326890945435,0.27260497212409973,1.148669958114624,0.9377360343933105
22.396800756454468,1.139292597770691,0.27243539690971375,0.27260497212409973,1.148669958114624,0.9377360343933105
22.40115261077881,1.139292597770691,0.27243539690971375,0.27260497212409973,1.1492304801940918,0.9937882423400879
22.40478825569153,1.1401033401489258,0.27243539690971375,0.27260497212409973,1.1492304801940918,0.9127140045166016
22.41066336631775,1.1401033401489258,0.27243539690971375,0.27260497212409973,1.1498242616653442,0.9720921516418457
22.413759469985962,1.1411110162734985,0.27243539690971375,0.27260497212409973,1.1498242616653442,0.8713245391845703
22.41827964782715,1.1411110162734985,0.27243539690971375,0.27235591411590576,1.1498242616653442,0.8713245391845703
22.421443939208984,1.1411110162734985,0.27243539690971375,0.27235591411590576,1.1504226922988892,0.9311676025390625
22.424833059310913,1.1423101425170898,0.27243539690971375,0.27235591411590576,1.1504226922988892,0.8112549781799316
22.429660081863403,1.1423101425170898,0.27243539690971375,0.27235591411590576,1.1509921550750732,0.8682012557983398
22.43075132369995,1.1423101425170898,0.271416038274765,0.27235591411590576,1.1509921550750732,0.8682012557983398
22.435006856918335,1.1439276933670044,0.271416038274765,0.27235591411590576,1.1509921550750732,0.7064461708068848
22.439920663833618,1.1439276933670044,0.271416038274765,0.27235591411590576,1.1516098976135254,0.7682204246520996
22.44355607032776,1.145175814628601,0.271416038274765,0.27235591411590576,1.1516098976135254,0.6434082984924316
22.449822425842285,1.145175814628601,0.271416038274765,0.27235591411590576,1.1522324085235596,0.7056593894958496
22.451628923416138,1.145175814628601,0.271416038274765,0.2724437713623047,1.1522324085235596,0.7056593894958496
22.45386815071106,1.1466641426086426,0.271416038274765,0.2724437713623047,1.1522324085235596,0.5568265914916992
22.45995306968689,1.1466641426086426,0.271416038274765,0.2724437713623047,1.1528747081756592,0.6210565567016602
22.46346354484558,1.1466641426086426,0.2727600932121277,0.2724437713623047,1.1528747081756592,0.6210565567016602
22.465898752212524,1.1480844020843506,0.2727600932121277,0.2724437713623047,1.1528747081756592,0.4790306091308594
22.46961998939514,1.1480844020843506,0.2727600932121277,0.2724437713623047,1.153538465499878,0.5454063415527344
22.47516655921936,1.1488237380981445,0.2727600932121277,0.2724437713623047,1.153538465499878,0.47147274017333984
22.480375051498413,1.1488237380981445,0.2727600932121277,0.2724437713623047,1.1541990041732788,0.5375266075134277
22.484214067459106,1.1492377519607544,0.2727600932121277,0.2724437713623047,1.1541990041732788,0.4961252212524414
22.48516058921814,1.1492377519607544,0.2727600932121277,0.2721949815750122,1.1541990041732788,0.4961252212524414
22.490774154663086,1.1492377519607544,0.2727600932121277,0.2721949815750122,1.1548925638198853,0.5654811859130859
22.494566202163696,1.149360179901123,0.2727600932121277,0.2721949815750122,1.1548925638198853,0.5532383918762207
22.49623394012451,1.149360179901123,0.2720947563648224,0.2721949815750122,1.1548925638198853,0.5532383918762207
22.500481128692627,1.149360179901123,0.2720947563648224,0.2721949815750122,1.155562400817871,0.6202220916748047
22.503443956375122,1.149364948272705,0.2720947563648224,0.2721949815750122,1.155562400817871,0.6197452545166016
22.50982165336609,1.149364948272705,0.2720947563648224,0.2721949815750122,1.1562671661376953,0.6902217864990234
22.5140118598938,1.1492817401885986,0.2720947563648224,0.2721949815750122,1.1562671661376953,0.698542594909668
22.51802372932434,1.1492817401885986,0.2720947563648224,0.2713433802127838,1.1562671661376953,0.698542594909668
22.520341873168945,1.1492817401885986,0.2720947563648224,0.2713433802127838,1.1569850444793701,0.7703304290771484
22.52342438697815,1.1492780447006226,0.2720947563648224,0.2713433802127838,1.1569850444793701,0.7706999778747559
22.529994249343872,1.1492780447006226,0.2720947563648224,0.2713433802127838,1.1577123403549194,0.8434295654296875
22.530276775360107,1.1492780447006226,0.27304986119270325,0.2713433802127838,1.1577123403549194,0.8434295654296875
22.53529381752014,1.1492992639541626,0.27304986119270325,0.2713433802127838,1.1577123403549194,0.8413076400756836
22.54370355606079,1.149307131767273,0.27304986119270325,0.2713433802127838,1.1577123403549194,0.8405208587646484
22.54529356956482,1.149307131767273,0.27304986119270325,0.2713433802127838,1.1585026979446411,0.9195566177368164
22.55323028564453,1.149307131767273,0.27304986119270325,0.27351513504981995,1.1585026979446411,0.9195566177368164
22.554107189178467,1.1493076086044312,0.27304986119270325,0.27351513504981995,1.1585026979446411,0.9195089340209961
22.55458402633667,1.1493076086044312,0.27304986119270325,0.27351513504981995,1.1592031717300415,0.9895563125610352
22.56120991706848,1.1493076086044312,0.27304986119270325,0.27351513504981995,1.1599682569503784,1.0660648345947266
22.563513040542603,1.1493076086044312,0.2727013826370239,0.27351513504981995,1.1599682569503784,1.0660648345947266
22.564284563064575,1.1493068933486938,0.2727013826370239,0.27351513504981995,1.1599682569503784,1.066136360168457
22.57052206993103,1.1493068933486938,0.2727013826370239,0.27351513504981995,1.160765528678894,1.1458635330200195
22.576088666915894,1.1493351459503174,0.2727013826370239,0.27351513504981995,1.160765528678894,1.143038272857666
22.58048176765442,1.1493351459503174,0.2727013826370239,0.27351513504981995,1.1615405082702637,1.220536231994629
22.584123849868774,1.1493791341781616,0.2727013826370239,0.27351513504981995,1.1615405082702637,1.216137409210205
22.59081506729126,1.1493791341781616,0.2727013826370239,0.27351513504981995,1.1623481512069702,1.2969017028808594
22.592674016952515,1.1493791341781616,0.2727013826370239,0.21873554587364197,1.1623481512069702,1.2969017028808594
