time,/current_tether_length,/enc_left_vel,/enc_right_vel,/target_tether_length,tether_error
14.390825986862183,1.659271240234375,0.0,0.0,1.6603901386260986,0.11188983917236328
14.39201045036316,1.659271240234375,0.0,0.0,1.6603901386260986,0.11188983917236328
14.401183366775513,1.659271240234375,0.0,0.0,1.6603901386260986,0.11188983917236328
14.401252031326294,1.659271240234375,0.0,0.0,1.6603901386260986,0.11188983917236328
14.401505470275879,1.6592659950256348,0.0,0.0,1.6603901386260986,0.11241436004638672
14.410679340362549,1.6592671871185303,0.0,0.0,1.6603901386260986,0.11229515075683594
14.411731481552124,1.6592671871185303,0.0,0.0,1.6603901386260986,0.11229515075683594
14.420584440231323,1.659271001815796,0.0,0.0,1.6603901386260986,0.11191368103027344
14.421771049499512,1.659271001815796,0.0,0.0,1.6603901386260986,0.11191368103027344
14.422067642211914,1.659271001815796,0.0,0.0,1.6603901386260986,0.11191368103027344
14.43133282661438,1.659271001815796,0.0,0.0,1.6603901386260986,0.11191368103027344
14.432519912719727,1.6592681407928467,0.0,0.0,1.6603901386260986,0.11219978332519531
14.433654069900513,1.6592681407928467,0.0,0.0,1.6603901386260986,0.11219978332519531
14.440826416015625,1.659265398979187,0.0,0.0,1.6603901386260986,0.11247396469116211
14.442359924316406,1.659265398979187,0.0,0.0,1.6603901386260986,0.11247396469116211
14.45057988166809,1.6592636108398438,0.0,0.0,1.6603901386260986,0.11265277862548828
14.450947284698486,1.6592636108398438,0.0,0.0,1.6603901386260986,0.11265277862548828
14.456061363220215,1.6592636108398438,0.0,0.0,1.6603901386260986,0.11265277862548828
14.460144758224487,1.6592705249786377,0.0,0.0,1.6603901386260986,0.11196136474609375
14.461190938949585,1.6592705249786377,0.0,0.0,1.6603901386260986,0.11196136474609375
14.469698190689087,1.6592705249786377,0.0,0.0,1.6603901386260986,0.11196136474609375
14.471822738647461,1.6592705249786377,0.0,0.0,1.6603901386260986,0.11196136474609375
14.474055528640747,1.6592649221420288,0.0,0.0,1.6603901386260986,0.11252164840698242
14.480836629867554,1.6592649221420288,0.0,0.0,1.6603901386260986,0.11252164840698242
14.482146501541138,1.6592669486999512,0.0,0.0,1.6603901386260986,0.1123189926147461
14.489898443222046,1.6592669486999512,0.0,0.0,1.6603901386260986,0.1123189926147461
14.491647005081177,1.659262776374817,0.0,0.0,1.6603901386260986,0.11273622512817383
14.491721630096436,1.659262776374817,0.0,0.0,1.6603901386260986,0.11273622512817383
14.500817775726318,1.6592706441879272,0.0,0.0,1.6603901386260986,0.11194944381713867
14.500823974609375,1.6592706441879272,0.0,0.0,1.6603901386260986,0.11194944381713867
14.501498699188232,1.6592706441879272,0.0,0.0,1.6603901386260986,0.11194944381713867
14.510958909988403,1.659271478652954,0.0,0.0,1.6603901386260986,0.11186599731445312
14.511451244354248,1.659271478652954,0.0,0.0,1.6603901386260986,0.11186599731445312
14.521070003509521,1.6592670679092407,0.0,0.0,1.6603901386260986,0.11230707168579102
14.52114725112915,1.6592670679092407,0.0,0.0,1.6603901386260986,0.11230707168579102
14.522776365280151,1.6592670679092407,0.0,0.0,1.6603901386260986,0.11230707168579102
14.531258583068848,1.6592670679092407,0.0,0.0,1.6603901386260986,0.11230707168579102
14.531309843063354,1.659271478652954,0.0,0.0,1.6603901386260986,0.11186599731445312
14.53381896018982,1.659271478652954,0.0,0.0,1.6603901386260986,0.11186599731445312
14.541110515594482,1.6592665910720825,0.0,0.0,1.6603901386260986,0.11235475540161133
14.541920185089111,1.6592665910720825,0.0,0.0,1.6603901386260986,0.11235475540161133
14.551085948944092,1.6592652797698975,0.0,0.0,1.6603901386260986,0.11248588562011719
14.551493883132935,1.6592652797698975,0.0,0.0,1.6603901386260986,0.11248588562011719
14.55540156364441,1.6592652797698975,0.0,0.0,1.6603901386260986,0.11248588562011719
14.56056809425354,1.6592652797698975,0.0,0.0,1.6603901386260986,0.11248588562011719
14.560668468475342,1.6592644453048706,0.0,0.0,1.6603901386260986,0.11256933212280273
14.566596508026123,1.6592644453048706,0.0,0.0,1.6603901386260986,0.11256933212280273
14.570423603057861,1.6592652797698975,0.0,0.0,1.6603901386260986,0.11248588562011719
14.571007251739502,1.6592652797698975,0.0,0.0,1.6603901386260986,0.11248588562011719
14.580081701278687,1.6592700481414795,0.0,0.0,1.6603901386260986,0.11200904846191406
14.580606698989868,1.6592700481414795,0.0,0.0,1.6603901386260986,0.11200904846191406
14.588585138320923,1.6592700481414795,0.0,0.0,1.6603901386260986,0.11200904846191406
14.590945959091187,1.6592649221420288,0.0,0.0,1.6603901386260986,0.11252164840698242
14.591621160507202,1.6592649221420288,0.0,0.0,1.6603901386260986,0.11252164840698242
14.600428104400635,1.6592649221420288,0.0,0.0,1.6603901386260986,0.11252164840698242
14.600736141204834,1.6592649221420288,0.0,0.0,1.6603901386260986,0.11252164840698242
14.601524591445923,1.6592649221420288,0.0,0.0,1.6603901386260986,0.11252164840698242
14.61026644706726,1.659271478652954,0.0,0.0,1.6603901386260986,0.11186599731445312
14.611064195632935,1.659271478652954,0.0,0.0,1.6603901386260986,0.11186599731445312
14.620009899139404,1.659271478652954,0.0,0.0,1.6603901386260986,0.11186599731445312
14.620096445083618,1.6592655181884766,0.0,0.0,1.6603901386260986,0.11246204376220703
14.621820449829102,1.6592655181884766,0.0,0.0,1.6603901386260986,0.11246204376220703
14.63019585609436,1.6592662334442139,0.0,0.0,1.6603901386260986,0.11239051818847656
14.6307852268219,1.6592662334442139,0.0,0.0,1.6603901386260986,0.11239051818847656
14.634086847305298,1.6592662334442139,0.0,0.0,1.6603901386260986,0.11239051818847656
14.64012598991394,1.6592649221420288,0.0,0.0,1.6603901386260986,0.11252164840698242
14.640472888946533,1.6592649221420288,0.0,0.0,1.6603901386260986,0.11252164840698242
14.64971399307251,1.6592649221420288,0.0,0.0,1.6603901386260986,0.11252164840698242
14.649730682373047,1.6592708826065063,0.0,0.0,1.6603901386260986,0.11192560195922852
14.655052900314331,1.6592708826065063,0.0,0.0,1.6603901386260986,0.11192560195922852
14.659702062606812,1.65926992893219,0.0,0.0,1.6603901386260986,0.11202096939086914
14.65992283821106,1.65926992893219,0.0,0.0,1.6603901386260986,0.11202096939086914
14.667187452316284,1.65926992893219,0.0,0.0,1.6603901386260986,0.11202096939086914
14.669540405273438,1.659266710281372,0.0,0.0,1.6603901386260986,0.11234283447265625
14.670824766159058,1.659266710281372,0.0,0.0,1.6603901386260986,0.11234283447265625
14.679701089859009,1.659266710281372,0.0,0.0,1.6603901386260986,0.11234283447265625
14.679734468460083,1.6592659950256348,0.0,0.0,1.6603901386260986,0.11241436004638672
14.688358783721924,1.6592659950256348,0.0,0.0,1.6603901386260986,0.11241436004638672
14.68959355354309,1.6592659950256348,0.0,0.0,1.6603901386260986,0.11241436004638672
14.690895080566406,1.659271478652954,0.0,0.0,1.6603901386260986,0.11186599731445312
14.699551820755005,1.659271478652954,0.0,0.0,1.6603901386260986,0.11186599731445312
14.699622631072998,1.659269094467163,0.0,0.0,1.6603901386260986,0.11210441589355469
14.700772285461426,1.659269094467163,0.0,0.0,1.6603901386260986,0.11210441589355469
14.70931077003479,1.659269094467163,0.0,0.0,1.6603901386260986,0.11210441589355469
14.710389614105225,1.659264087677002,0.0,0.0,1.6603901386260986,0.11260509490966797
14.719626903533936,1.659271478652954,0.0,0.0,1.6603901386260986,0.11186599731445312
14.719631433486938,1.659271478652954,0.0,0.0,1.6603901386260986,0.11186599731445312
14.721359014511108,1.659271478652954,0.0,0.0,1.6603901386260986,0.11186599731445312
14.729997873306274,1.659271478652954,0.0,0.0,1.6603901386260986,0.11186599731445312
14.730635166168213,1.6592656373977661,0.0,0.0,1.6603901386260986,0.11245012283325195
14.73383903503418,1.6592656373977661,0.0,0.0,1.6603901386260986,0.11245012283325195
14.739359378814697,1.6592656373977661,0.0,0.0,1.6603901386260986,0.11245012283325195
14.739412546157837,1.659267783164978,0.0,0.0,1.6603901386260986,0.11223554611206055
14.749175310134888,1.659267783164978,0.0,0.0,1.6603901386260986,0.11223554611206055
14.749207973480225,1.659271001815796,0.0,0.0,1.6603901386260986,0.11191368103027344
14.756640672683716,1.659271001815796,0.0,0.0,1.6603901386260986,0.11191368103027344
14.759143590927124,1.659271240234375,0.0,0.0,1.6603901386260986,0.11188983917236328
14.760388612747192,1.659271240234375,0.0,0.0,1.6603901386260986,0.11188983917236328
14.76742434501648,1.659271240234375,0.0,0.0,1.6603901386260986,0.11188983917236328
14.770016431808472,1.659271001815796,0.0,0.0,1.6603901386260986,0.11191368103027344
14.771303176879883,1.659271001815796,0.0,0.0,1.6603901386260986,0.11191368103027344
14.780569076538086,1.659271001815796,0.0,0.0,1.6603901386260986,0.11191368103027344
14.780630111694336,1.6592713594436646,0.0,0.0,1.6603901386260986,0.1118779182434082
14.78991436958313,1.6592713594436646,0.0,0.0,1.6603901386260986,0.1118779182434082
14.79048752784729,1.6592713594436646,0.0,0.0,1.6603901386260986,0.1118779182434082
14.790550708770752,1.6592652797698975,0.0,0.0,1.6603901386260986,0.11248588562011719
14.800355672836304,1.6592708826065063,0.0,0.0,1.6603901386260986,0.11192560195922852
14.801949501037598,1.6592708826065063,0.0,0.0,1.6603901386260986,0.11192560195922852
14.802786588668823,1.6592708826065063,0.0,0.0,1.6603901386260986,0.11192560195922852
14.80977487564087,1.6592711210250854,0.0,0.0,1.6603901386260986,0.11190176010131836
14.810827732086182,1.6592711210250854,0.0,0.0,1.6603901386260986,0.11190176010131836
14.820163488388062,1.6592686176300049,0.0,0.0,1.6603901386260986,0.112152099609375
14.821183443069458,1.6592686176300049,0.0,0.0,1.6603901386260986,0.112152099609375
14.822771072387695,1.6592686176300049,0.0,0.0,1.6603901386260986,0.112152099609375
14.830314874649048,1.659267783164978,0.0,0.0,1.6603901386260986,0.11223554611206055
14.830318689346313,1.659267783164978,0.0,0.0,1.6603901386260986,0.11223554611206055
14.834466218948364,1.659267783164978,0.0,0.0,1.6603901386260986,0.11223554611206055
14.84003210067749,1.6592665910720825,0.0,0.0,1.6603901386260986,0.11235475540161133
14.841161012649536,1.6592665910720825,0.0,0.0,1.6603901386260986,0.11235475540161133
14.850127696990967,1.6592665910720825,0.0,0.0,1.6603901386260986,0.11235475540161133
14.850188493728638,1.6592711210250854,0.0,0.0,1.6603901386260986,0.11190176010131836
14.855817794799805,1.6592711210250854,0.0,0.0,1.6603901386260986,0.11190176010131836
14.859907627105713,1.6592659950256348,0.0,0.0,1.6603901386260986,0.11241436004638672
14.860512018203735,1.6592659950256348,0.0,0.0,1.6603901386260986,0.11241436004638672
14.867760181427002,1.6592659950256348,0.0,0.0,1.6603901386260986,0.11241436004638672
14.869817972183228,1.6592659950256348,0.0,0.0,1.6603901386260986,0.11241436004638672
14.870556592941284,1.6592711210250854,0.0,0.0,1.6603901386260986,0.11190176010131836
14.87966537475586,1.6592711210250854,0.0,0.0,1.6603901386260986,0.11190176010131836
14.881893634796143,1.659270167350769,0.0,0.0,1.6603901386260986,0.11199712753295898
14.888859748840332,1.659270167350769,0.0,0.0,1.6603901386260986,0.11199712753295898
14.890797853469849,1.6592702865600586,0.0,0.0,1.6603901386260986,0.1119852066040039
14.891190528869629,1.6592702865600586,0.0,0.0,1.6603901386260986,0.1119852066040039
14.899686813354492,1.6592702865600586,0.0,0.0,1.6603901386260986,0.1119852066040039
14.900821685791016,1.6592702865600586,0.0,0.0,1.6603901386260986,0.1119852066040039
14.90208911895752,1.6592711210250854,0.0,0.0,1.6603901386260986,0.11190176010131836
14.910074472427368,1.6592711210250854,0.0,0.0,1.6603901386260986,0.11190176010131836
14.91194772720337,1.6592711210250854,0.0,0.0,1.6603901386260986,0.11190176010131836
14.920300245285034,1.6592711210250854,0.0,0.0,1.6603901386260986,0.11190176010131836
14.92035961151123,1.6592707633972168,0.0,0.0,1.6603901386260986,0.1119375228881836
14.921842098236084,1.6592707633972168,0.0,0.0,1.6603901386260986,0.1119375228881836
14.930229425430298,1.6592707633972168,0.0,0.0,1.6603901386260986,0.1119375228881836
14.930298089981079,1.6592711210250854,0.0,0.0,1.6603901386260986,0.11190176010131836
14.934594869613647,1.6592711210250854,0.0,0.0,1.6603901386260986,0.11190176010131836
14.939759254455566,1.6592711210250854,0.0,0.0,1.6603901386260986,0.11190176010131836
14.940791368484497,1.6592705249786377,0.0,0.0,1.6603901386260986,0.11196136474609375
14.948390245437622,1.6592711210250854,0.0,0.0,1.6603901386260986,0.11190176010131836
14.94921326637268,1.6592711210250854,0.0,0.0,1.6603901386260986,0.11190176010131836
14.955919027328491,1.6592711210250854,0.0,0.0,1.6603901386260986,0.11190176010131836
14.959563732147217,1.6592682600021362,0.0,0.0,1.6603901386260986,0.11218786239624023
14.960218906402588,1.6592682600021362,0.0,0.0,1.6603901386260986,0.11218786239624023
14.967357873916626,1.6592682600021362,0.0,0.0,1.6603901386260986,0.11218786239624023
14.969411611557007,1.6592711210250854,0.0,0.0,1.6603901386260986,0.11190176010131836
14.970702171325684,1.6592711210250854,0.0,0.0,1.6603901386260986,0.11190176010131836
14.97969913482666,1.659271001815796,0.0,0.0,1.6603901386260986,0.11191368103027344
14.980075359344482,1.659271001815796,0.0,0.0,1.6603901386260986,0.11191368103027344
14.988636255264282,1.659271001815796,0.0,0.0,1.6603901386260986,0.11191368103027344
14.989782810211182,1.6592711210250854,0.0,0.0,1.6603901386260986,0.11190176010131836
14.989845514297485,1.6592711210250854,0.0,0.0,1.6603901386260986,0.11190176010131836
14.999520063400269,1.6592711210250854,0.0,0.0,1.6603901386260986,0.11190176010131836
15.006179809570312,1.6592711210250854,-0.04437127709388733,0.0,1.6603901386260986,0.11190176010131836
15.006580114364624,1.6592711210250854,-0.04437127709388733,0.0,1.6603901386260986,0.11190176010131836
15.0089693069458,1.6592711210250854,-0.04437127709388733,0.0,1.660271167755127,0.10000467300415039
15.009574890136719,1.659271240234375,-0.04437127709388733,0.0,1.660271167755127,0.09999275207519531
15.019388437271118,1.6592702865600586,-0.04437127709388733,0.0,1.660271167755127,0.10008811950683594
15.019455432891846,1.6592702865600586,-0.04437127709388733,0.0,1.6601533889770508,0.08831024169921875
15.021235704421997,1.6592702865600586,-0.04437127709388733,0.09120898693799973,1.6601533889770508,0.08831024169921875
15.029740333557129,1.6592711210250854,-0.04437127709388733,0.09120898693799973,1.6601533889770508,0.0882267951965332
15.02979588508606,1.6592711210250854,-0.04437127709388733,0.09120898693799973,1.6602753400802612,0.10042190551757812
15.032946825027466,1.6592711210250854,0.0,0.09120898693799973,1.6602753400802612,0.10042190551757812
15.038877010345459,1.6592711210250854,0.0,0.09120898693799973,1.6602753400802612,0.10042190551757812
15.040121078491211,1.6592711210250854,0.0,0.09120898693799973,1.6605123281478882,0.12412071228027344
15.049553155899048,1.6592711210250854,0.0,0.09120898693799973,1.6605123281478882,0.12412071228027344
15.049687385559082,1.6592711210250854,0.0,0.09120898693799973,1.6607275009155273,0.14563798904418945
15.055474758148193,1.6592711210250854,0.0,0.0,1.6607275009155273,0.14563798904418945
15.05923843383789,1.6592711210250854,0.0,0.0,1.6607275009155273,0.14563798904418945
15.059447050094604,1.6592756509780884,0.0,0.0,1.6607275009155273,0.14518499374389648
15.067075967788696,1.6592756509780884,-0.04536757245659828,0.0,1.6607275009155273,0.14518499374389648
15.069361448287964,1.6592711210250854,-0.04536757245659828,0.0,1.6607275009155273,0.14563798904418945
