time,/current_tether_length,/enc_left_vel,/enc_right_vel,/target_tether_length,tether_error
23.691100597381592,1.2531094551086426,-0.04547365382313728,0.0,1.2494007349014282,-0.37087202072143555
23.695366859436035,1.2531094551086426,-0.04547365382313728,0.0,1.249289631843567,-0.38198232650756836
23.69621706008911,1.2531094551086426,0.0,0.0,1.249289631843567,-0.38198232650756836
23.69710683822632,1.253096342086792,0.0,0.0,1.249289631843567,-0.38067102432250977
23.70601725578308,1.2530972957611084,0.0,0.0,1.249289631843567,-0.3807663917541504
23.70684266090393,1.2530972957611084,0.0,0.0,1.249289631843567,-0.3807663917541504
23.71496558189392,1.2530932426452637,0.0,0.0,1.249289631843567,-0.38036108016967773
23.719143390655518,1.2530932426452637,0.0,0.0,1.249289631843567,-0.38036108016967773
23.71981930732727,1.2530932426452637,0.0,0.0,1.249289631843567,-0.38036108016967773
23.724720001220703,1.253089189529419,0.0,0.0,1.249289631843567,-0.3799557685852051
23.734267711639404,1.253089189529419,-0.045475754886865616,0.0,1.249289631843567,-0.3799557685852051
23.734646797180176,1.253089189529419,-0.045475754886865616,0.0,1.249289631843567,-0.3799557685852051
23.735821962356567,1.2530893087387085,-0.045475754886865616,0.0,1.249289631843567,-0.37996768951416016
23.742137670516968,1.2530893087387085,-0.045475754886865616,0.0,1.2491786479949951,-0.3910660743713379
23.745119094848633,1.2530847787857056,-0.045475754886865616,0.0,1.2491786479949951,-0.3906130790710449
23.745635747909546,1.2530847787857056,-0.045475754886865616,0.0,1.2490663528442383,-0.4018425941467285
23.75087594985962,1.2530847787857056,-0.045475754886865616,0.045358870178461075,1.2490663528442383,-0.4018425941467285
23.75524663925171,1.2530847787857056,-0.045475754886865616,0.045358870178461075,1.2490659952163696,-0.40187835693359375
23.756497383117676,1.253082036972046,-0.045475754886865616,0.045358870178461075,1.2490659952163696,-0.40160417556762695
23.76304006576538,1.253082036972046,-0.045379411429166794,0.045358870178461075,1.2490659952163696,-0.40160417556762695
23.765809774398804,1.253082036972046,-0.045379411429166794,0.045358870178461075,1.2490659952163696,-0.40160417556762695
23.766397953033447,1.2530726194381714,-0.045379411429166794,0.045358870178461075,1.2490659952163696,-0.4006624221801758
23.775670766830444,1.2530726194381714,-0.045379411429166794,0.045358870178461075,1.2490659952163696,-0.4006624221801758
23.77802300453186,1.2530626058578491,-0.045379411429166794,0.045358870178461075,1.2490659952163696,-0.3996610641479492
23.78408908843994,1.2530626058578491,-0.045379411429166794,0.045396484434604645,1.2490659952163696,-0.3996610641479492
23.785983085632324,1.2530626058578491,-0.045379411429166794,0.045396484434604645,1.2490659952163696,-0.3996610641479492
23.788615703582764,1.2530466318130493,-0.045379411429166794,0.045396484434604645,1.2490659952163696,-0.39806365966796875
23.79534673690796,1.2530466318130493,-0.045379411429166794,0.045396484434604645,1.2490659952163696,-0.39806365966796875
23.796103715896606,1.2530466318130493,-0.04538986459374428,0.045396484434604645,1.2490659952163696,-0.39806365966796875
23.797403573989868,1.2530406713485718,-0.04538986459374428,0.045396484434604645,1.2490659952163696,-0.39746761322021484
23.806346654891968,1.2530406713485718,-0.04538986459374428,0.045396484434604645,1.2490661144256592,-0.39745569229125977
23.808098554611206,1.2530192136764526,-0.04538986459374428,0.045396484434604645,1.2490661144256592,-0.3953099250793457
23.815730333328247,1.2530192136764526,-0.04538986459374428,0.045396484434604645,1.2490661144256592,-0.3953099250793457
23.817168712615967,1.2530192136764526,-0.04538986459374428,0.045477502048015594,1.2490661144256592,-0.3953099250793457
23.81753134727478,1.253020167350769,-0.04538986459374428,0.045477502048015594,1.2490661144256592,-0.39540529251098633
23.826117992401123,1.253020167350769,-0.04538986459374428,0.045477502048015594,1.2490663528442383,-0.39538145065307617
23.8278591632843,1.253010630607605,-0.04538986459374428,0.045477502048015594,1.2490663528442383,-0.3944277763366699
23.82933235168457,1.253010630607605,-0.09088020026683807,0.045477502048015594,1.2490663528442383,-0.3944277763366699
23.835678100585938,1.253010630607605,-0.09088020026683807,0.045477502048015594,1.248929500579834,-0.4081130027770996
23.837977170944214,1.2530012130737305,-0.09088020026683807,0.045477502048015594,1.248929500579834,-0.40717124938964844
23.8461172580719,1.2530012130737305,-0.09088020026683807,0.045477502048015594,1.2487865686416626,-0.4214644432067871
23.847368717193604,1.2529971599578857,-0.09088020026683807,0.045477502048015594,1.2487865686416626,-0.42105913162231445
23.850767612457275,1.2529971599578857,-0.09088020026683807,0.04532722383737564,1.2487865686416626,-0.42105913162231445
23.855639696121216,1.2529971599578857,-0.09088020026683807,0.04532722383737564,1.2486436367034912,-0.4353523254394531
23.857924938201904,1.252994418144226,-0.09088020026683807,0.04532722383737564,1.2486436367034912,-0.43507814407348633
23.8624005317688,1.252994418144226,-0.04541636258363724,0.04532722383737564,1.2486436367034912,-0.43507814407348633
23.86611557006836,1.252994418144226,-0.04541636258363724,0.04532722383737564,1.248643398284912,-0.4351019859313965
23.86676335334778,1.2529780864715576,-0.04541636258363724,0.04532722383737564,1.248643398284912,-0.4334688186645508
23.8748619556427,1.2529780864715576,-0.04541636258363724,0.04532722383737564,1.2486430406570435,-0.433504581451416
23.876563787460327,1.2529741525650024,-0.04541636258363724,0.04532722383737564,1.2486430406570435,-0.43311119079589844
23.883750438690186,1.2529741525650024,-0.04541636258363724,0.04547540470957756,1.2486430406570435,-0.43311119079589844
23.884920358657837,1.2529741525650024,-0.04541636258363724,0.04547540470957756,1.2486432790756226,-0.4330873489379883
23.886463403701782,1.2529520988464355,-0.04541636258363724,0.04547540470957756,1.2486432790756226,-0.43088197708129883
23.89512538909912,1.2529520988464355,-0.04541636258363724,0.04547540470957756,1.2486435174942017,-0.43085813522338867
23.895793914794922,1.2529520988464355,-0.09065166860818863,0.04547540470957756,1.2486435174942017,-0.43085813522338867
23.896255254745483,1.2529304027557373,-0.09065166860818863,0.04547540470957756,1.2486435174942017,-0.42868852615356445
23.905229806900024,1.2529304027557373,-0.09065166860818863,0.04547540470957756,1.2484852075576782,-0.4445195198059082
23.90595769882202,1.2529274225234985,-0.09065166860818863,0.04547540470957756,1.2484852075576782,-0.44422149658203125
23.915376663208008,1.2529274225234985,-0.09065166860818863,0.04547540470957756,1.2483246326446533,-0.4602789878845215
23.91585874557495,1.2529046535491943,-0.09065166860818863,0.04547540470957756,1.2483246326446533,-0.45800209045410156
23.917081594467163,1.2529046535491943,-0.09065166860818863,0.09078530222177505,1.2483246326446533,-0.45800209045410156
23.9252028465271,1.252901315689087,-0.09065166860818863,0.09078530222177505,1.2483246326446533,-0.4576683044433594
23.925862073898315,1.252901315689087,-0.09065166860818863,0.09078530222177505,1.2483251094818115,-0.45762062072753906
23.929469347000122,1.252901315689087,-0.09100330621004105,0.09078530222177505,1.2483251094818115,-0.45762062072753906
23.934975385665894,1.252882480621338,-0.09100330621004105,0.09078530222177505,1.2483251094818115,-0.4557371139526367
23.93601131439209,1.252882480621338,-0.09100330621004105,0.09078530222177505,1.2483242750167847,-0.45582056045532227
23.944710969924927,1.252873420715332,-0.09100330621004105,0.09078530222177505,1.2483242750167847,-0.45491456985473633
23.945502042770386,1.252873420715332,-0.09100330621004105,0.09078530222177505,1.2483234405517578,-0.4549980163574219
23.950763940811157,1.252873420715332,-0.09100330621004105,0.045357827097177505,1.2483234405517578,-0.4549980163574219
23.955149173736572,1.252856969833374,-0.09100330621004105,0.045357827097177505,1.2483234405517578,-0.4533529281616211
23.955859899520874,1.252856969833374,-0.09100330621004105,0.045357827097177505,1.2481398582458496,-0.4717111587524414
23.962722301483154,1.252856969833374,-0.09071913361549377,0.045357827097177505,1.2481398582458496,-0.4717111587524414
23.96466636657715,1.2528307437896729,-0.09071913361549377,0.045357827097177505,1.2481398582458496,-0.4690885543823242
23.965611696243286,1.2528307437896729,-0.09071913361549377,0.045357827097177505,1.2479593753814697,-0.4871368408203125
23.97487163543701,1.2528132200241089,-0.09071913361549377,0.045357827097177505,1.2479593753814697,-0.485384464263916
23.976176261901855,1.2528132200241089,-0.09071913361549377,0.045357827097177505,1.247771978378296,-0.5041241645812988
23.984700441360474,1.252789855003357,-0.09071913361549377,0.045357827097177505,1.247771978378296,-0.5017876625061035
23.98518657684326,1.252789855003357,-0.09071913361549377,0.09086204320192337,1.247771978378296,-0.5017876625061035
23.985679149627686,1.252789855003357,-0.09071913361549377,0.09086204320192337,1.2477726936340332,-0.501716136932373
23.99503469467163,1.2527682781219482,-0.09071913361549377,0.09086204320192337,1.2477726936340332,-0.4995584487915039
23.995869159698486,1.2527682781219482,-0.09071913361549377,0.09086204320192337,1.247773289680481,-0.4994988441467285
23.996692180633545,1.2527682781219482,-0.08897627890110016,0.09086204320192337,1.247773289680481,-0.4994988441467285
24.005117177963257,1.2527525424957275,-0.08897627890110016,0.09086204320192337,1.247773289680481,-0.4979252815246582
24.005849599838257,1.2527525424957275,-0.08897627890110016,0.09086204320192337,1.2477816343307495,-0.49709081649780273
24.01565408706665,1.2527525424957275,-0.08897627890110016,0.09086204320192337,1.247789978981018,-0.49625635147094727
24.016474723815918,1.252737045288086,-0.08897627890110016,0.09086204320192337,1.247789978981018,-0.4947066307067871
24.01716423034668,1.252737045288086,-0.08897627890110016,0.09086833149194717,1.247789978981018,-0.4947066307067871
24.026365041732788,1.252737045288086,-0.08897627890110016,0.09086833149194717,1.2477985620498657,-0.4938483238220215
24.027740716934204,1.2526969909667969,-0.08897627890110016,0.09086833149194717,1.2477985620498657,-0.48984289169311523
24.029312133789062,1.2526969909667969,-0.13916444778442383,0.09086833149194717,1.2477985620498657,-0.48984289169311523
24.03573966026306,1.2526969909667969,-0.13916444778442383,0.09086833149194717,1.2475688457489014,-0.5128145217895508
24.03773045539856,1.2526746988296509,-0.13916444778442383,0.09086833149194717,1.2475688457489014,-0.5105853080749512
24.045695543289185,1.2526746988296509,-0.13916444778442383,0.09086833149194717,1.2473405599594116,-0.5334138870239258
24.047812938690186,1.2526471614837646,-0.13916444778442383,0.09086833149194717,1.2473405599594116,-0.5306601524353027
24.05207896232605,1.2526471614837646,-0.13916444778442383,0.04538428783416748,1.2473405599594116,-0.5306601524353027
24.055847883224487,1.2526471614837646,-0.13916444778442383,0.04538428783416748,1.2468937635421753,-0.5753397941589355
24.0575430393219,1.2526066303253174,-0.13916444778442383,0.04538428783416748,1.2468937635421753,-0.571286678314209
24.06288194656372,1.2526066303253174,-0.09061137586832047,0.04538428783416748,1.2468937635421753,-0.571286678314209
24.065642595291138,1.2526066303253174,-0.09061137586832047,0.04538428783416748,1.2466720342636108,-0.5934596061706543
24.067612886428833,1.2525813579559326,-0.09061137586832047,0.04538428783416748,1.2466720342636108,-0.5909323692321777
24.075568437576294,1.2525813579559326,-0.09061137586832047,0.04538428783416748,1.246446967124939,-0.6134390830993652
24.077487468719482,1.2525554895401,-0.09061137586832047,0.04538428783416748,1.246446967124939,-0.6108522415161133
24.08420968055725,1.2525554895401,-0.09061137586832047,0.09072261303663254,1.246446967124939,-0.6108522415161133
24.085999727249146,1.2525554895401,-0.09061137586832047,0.09072261303663254,1.2464475631713867,-0.6107926368713379
24.088029384613037,1.2525137662887573,-0.09061137586832047,0.09072261303663254,1.2464475631713867,-0.6066203117370605
24.09540295600891,1.2525137662887573,-0.09061137586832047,0.09072261303663254,1.2464481592178345,-0.6065607070922852
24.09671688079834,1.2525137662887573,-0.13334400951862335,0.09072261303663254,1.2464481592178345,-0.6065607070922852
24.09748363494873,1.2524728775024414,-0.13334400951862335,0.09072261303663254,1.2464481592178345,-0.6024718284606934
24.10505509376526,1.2524728775024414,-0.13334400951862335,0.09072261303663254,1.2462295293807983,-0.6243348121643066
24.10712194442749,1.252426266670227,-0.13334400951862335,0.09072261303663254,1.2462295293807983,-0.6196737289428711
24.1161789894104,1.252426266670227,-0.13334400951862335,0.09072261303663254,1.246004581451416,-0.6421685218811035
24.117499351501465,1.252426266670227,-0.13334400951862335,0.09086623042821884,1.246004581451416,-0.6421685218811035
24.119051694869995,1.2523744106292725,-0.13334400951862335,0.09086623042821884,1.246004581451416,-0.6369829177856445
24.125510692596436,1.2523744106292725,-0.13334400951862335,0.09086623042821884,1.2457791566848755,-0.6595253944396973
24.127126455307007,1.2523119449615479,-0.13334400951862335,0.09086623042821884,1.2457791566848755,-0.6532788276672363
24.12983751296997,1.2523119449615479,-0.1394193470478058,0.09086623042821884,1.2457791566848755,-0.6532788276672363
24.137511491775513,1.252259373664856,-0.1394193470478058,0.09086623042821884,1.2457791566848755,-0.6480216979980469
24.141145706176758,1.252259373664856,-0.1394193470478058,0.09086623042821884,1.2453724145889282,-0.6886959075927734
24.145082235336304,1.252259373664856,-0.1394193470478058,0.09086623042821884,1.2452539205551147,-0.7005453109741211
24.14717125892639,1.2522112131118774,-0.1394193470478058,0.09086623042821884,1.2452539205551147,-0.6957292556762695
24.1514310836792,1.2522112131118774,-0.1394193470478058,0.04541706293821335,1.2452539205551147,-0.6957292556762695
24.155327320098877,1.2522112131118774,-0.1394193470478058,0.04541706293821335,1.2447346448898315,-0.7476568222045898
24.15753412246704,1.2521674633026123,-0.1394193470478058,0.04541706293821335,1.2447346448898315,-0.7432818412780762
24.16339421272278,1.2521674633026123,-0.1362951546907425,0.04541706293821335,1.2447346448898315,-0.7432818412780762
24.165860652923584,1.2521674633026123,-0.1362951546907425,0.04541706293821335,1.2442289590835571,-0.7938504219055176
24.168192148208618,1.2521015405654907,-0.1362951546907425,0.04541706293821335,1.2442289590835571,-0.7872581481933594
24.175886631011963,1.2521015405654907,-0.1362951546907425,0.04541706293821335,1.2437154054641724,-0.8386135101318359
24.178192138671875,1.2520265579223633,-0.1362951546907425,0.04541706293821335,1.2437154054641724,-0.8311152458190918
24.184287548065186,1.2520265579223633,-0.1362951546907425,0.09067460894584656,1.2437154054641724,-0.8311152458190918
24.186234951019287,1.2520265579223633,-0.1362951546907425,0.09067460894584656,1.2434567213058472,-0.8569836616516113
24.187637329101562,1.2519370317459106,-0.1362951546907425,0.09067460894584656,1.2434567213058472,-0.8480310440063477
24.19541835784912,1.2519370317459106,-0.1362951546907425,0.09067460894584656,1.2431974411010742,-0.8739590644836426
24.19612765312195,1.2519370317459106,-0.13599835336208344,0.09067460894584656,1.2431974411010742,-0.8739590644836426
24.197547435760498,1.251835584640503,-0.13599835336208344,0.09067460894584656,1.2431974411010742,-0.8638143539428711
24.205209016799927,1.251835584640503,-0.13599835336208344,0.09067460894584656,1.24293851852417,-0.8897066116333008
24.207332849502563,1.2517093420028687,-0.13599835336208344,0.09067460894584656,1.24293851852417,-0.877082347869873
24.215245008468628,1.2517093420028687,-0.13599835336208344,0.09067460894584656,1.2426756620407104,-0.9033679962158203
24.21729850769043,1.251583218574524,-0.13599835336208344,0.09067460894584656,1.2426756620407104,-0.8907556533813477
24.217628479003906,1.251583218574524,-0.13599835336208344,0.09091164916753769,1.2426756620407104,-0.8907556533813477
24.225362539291382,1.251583218574524,-0.13599835336208344,0.09091164916753769,1.2424135208129883,-0.9169697761535645
24.227466821670532,1.2514536380767822,-0.13599835336208344,0.09091164916753769,1.2424135208129883,-0.9040117263793945
24.230034351348877,1.2514536380767822,-0.13527949154376984,0.09091164916753769,1.2424135208129883,-0.9040117263793945
24.235424041748047,1.2514536380767822,-0.13527949154376984,0.09091164916753769,1.2421528100967407,-0.9300827980041504
24.237416744232178,1.2513151168823242,-0.13527949154376984,0.09091164916753769,1.2421528100967407,-0.9162306785583496
24.2455952167511,1.2513151168823242,-0.13527949154376984,0.09091164916753769,1.2418853044509888,-0.9429812431335449
24.24736499786377,1.2511759996414185,-0.13527949154376984,0.09091164916753769,1.2418853044509888,-0.9290695190429688
24.250763177871704,1.2511759996414185,-0.13527949154376984,0.04540834203362465,1.2418853044509888,-0.9290695190429688
24.255460500717163,1.2511759996414185,-0.13527949154376984,0.04540834203362465,1.2413663864135742,-0.9809613227844238
24.25741982460022,1.2510274648666382,-0.13527949154376984,0.04540834203362465,1.2413663864135742,-0.9661078453063965
