time,/current_tether_length,/enc_left_vel,/enc_right_vel,/target_tether_length,tether_error
16.582168102264404,1.4707608222961426,0.0,0.0,1.465393304824829,-0.5367517471313477
16.584428071975708,1.4707608222961426,0.0,0.0,1.465393304824829,-0.5367517471313477
16.588560819625854,1.4707471132278442,0.0,0.0,1.465393304824829,-0.5353808403015137
16.59135389328003,1.4707471132278442,0.0,0.0,1.465393304824829,-0.5353808403015137
16.595093488693237,1.4707471132278442,0.0,0.0,1.465393304824829,-0.5353808403015137
16.598451852798462,1.4707285165786743,0.0,0.0,1.465393304824829,-0.5335211753845215
16.601815462112427,1.4707285165786743,0.0,0.0,1.465393304824829,-0.5335211753845215
16.60925841331482,1.4707152843475342,0.0,0.0,1.465393304824829,-0.5321979522705078
16.61550283432007,1.4707152843475342,0.0,0.0,1.465393304824829,-0.5321979522705078
16.617207765579224,1.4707152843475342,0.0,0.0,1.465393304824829,-0.5321979522705078
16.620828866958618,1.4707117080688477,0.0,0.0,1.465393304824829,-0.5318403244018555
16.621382474899292,1.4707117080688477,0.0,0.0,1.465393304824829,-0.5318403244018555
16.62833595275879,1.4707117080688477,0.0,0.0,1.465393304824829,-0.5318403244018555
16.62849736213684,1.4706920385360718,0.0,0.0,1.465393304824829,-0.5298733711242676
16.63208031654358,1.4706920385360718,0.0,0.0,1.465393304824829,-0.5298733711242676
16.638988494873047,1.4706921577453613,0.0,0.0,1.465393304824829,-0.5298852920532227
16.641290187835693,1.4706921577453613,0.0,0.0,1.465393304824829,-0.5298852920532227
16.649255990982056,1.4706802368164062,0.0,0.0,1.465393304824829,-0.5286931991577148
16.650347471237183,1.4706802368164062,0.0,0.0,1.465393304824829,-0.5286931991577148
16.65082097053528,1.4706802368164062,0.0,0.0,1.465393304824829,-0.5286931991577148
16.659058570861816,1.470668911933899,0.0,0.0,1.465393304824829,-0.5275607109069824
16.661630868911743,1.470668911933899,0.0,0.0,1.465393304824829,-0.5275607109069824
16.663166284561157,1.470668911933899,0.0,0.0,1.465393304824829,-0.5275607109069824
16.669058799743652,1.4706681966781616,0.0,0.0,1.465393304824829,-0.527489185333252
16.671110153198242,1.4706681966781616,0.0,0.0,1.465393304824829,-0.527489185333252
16.67926573753357,1.470645785331726,0.0,0.0,1.465393304824829,-0.5252480506896973
16.682580947875977,1.470645785331726,0.0,0.0,1.465393304824829,-0.5252480506896973
16.683626413345337,1.470645785331726,0.0,0.0,1.465393304824829,-0.5252480506896973
16.69059443473816,1.470632791519165,0.0,0.0,1.465393304824829,-0.5239486694335938
16.69208335876465,1.470632791519165,0.0,0.0,1.465393304824829,-0.5239486694335938
16.695382595062256,1.470632791519165,0.0,0.0,1.465393304824829,-0.5239486694335938
16.699081420898438,1.470623254776001,0.0,0.0,1.465393304824829,-0.5229949951171875
16.701201677322388,1.470623254776001,0.0,0.0,1.465393304824829,-0.5229949951171875
16.709066152572632,1.470616340637207,0.0,0.0,1.465393304824829,-0.522303581237793
16.71178889274597,1.470616340637207,0.0,0.0,1.465393304824829,-0.522303581237793
16.71742868423462,1.470616340637207,0.0,0.0,1.465393304824829,-0.522303581237793
16.718740224838257,1.470605731010437,0.0,0.0,1.465393304824829,-0.521242618560791
16.722978353500366,1.470605731010437,0.0,0.0,1.465393304824829,-0.521242618560791
16.72849726676941,1.470605731010437,0.0,0.0,1.465393304824829,-0.521242618560791
16.728523015975952,1.4705941677093506,0.0,0.0,1.465393304824829,-0.5200862884521484
16.73188591003418,1.4705941677093506,0.0,0.0,1.465393304824829,-0.5200862884521484
16.739134311676025,1.4705806970596313,0.0,0.0,1.465393304824829,-0.5187392234802246
16.741780519485474,1.4705806970596313,0.0,0.0,1.465393304824829,-0.5187392234802246
16.74913215637207,1.4705744981765747,0.0,0.0,1.465393304824829,-0.5181193351745605
16.750518083572388,1.4705744981765747,0.0,0.0,1.465393304824829,-0.5181193351745605
16.751933574676514,1.4705744981765747,0.0,0.0,1.465393304824829,-0.5181193351745605
16.75917935371399,1.470554232597351,0.0,0.0,1.465393304824829,-0.5160927772521973
16.761086225509644,1.470554232597351,0.0,0.0,1.465393304824829,-0.5160927772521973
16.76117205619812,1.470554232597351,0.0,0.0,1.465393304824829,-0.5160927772521973
16.769285678863525,1.4705543518066406,0.0,0.0,1.465393304824829,-0.5161046981811523
16.772575616836548,1.4705543518066406,0.0,0.0,1.465393304824829,-0.5161046981811523
16.778404474258423,1.4705545902252197,0.0,0.0,1.465393304824829,-0.5161285400390625
16.78164839744568,1.4705545902252197,0.0,0.0,1.465393304824829,-0.5161285400390625
16.7837495803833,1.4705545902252197,0.0,0.0,1.465393304824829,-0.5161285400390625
16.788511753082275,1.4705407619476318,0.0,0.0,1.465393304824829,-0.5147457122802734
16.791722297668457,1.4705407619476318,0.0,0.0,1.465393304824829,-0.5147457122802734
16.795192003250122,1.4705407619476318,0.0,0.0,1.465393304824829,-0.5147457122802734
16.798926830291748,1.4705222845077515,0.0,0.0,1.465393304824829,-0.5128979682922363
16.802136421203613,1.4705222845077515,0.0,0.0,1.465393304824829,-0.5128979682922363
16.80936908721924,1.4704952239990234,0.0,0.0,1.465393304824829,-0.5101919174194336
16.812933921813965,1.4704952239990234,0.0,0.0,1.465393304824829,-0.5101919174194336
16.817047119140625,1.4704952239990234,0.0,0.0,1.465393304824829,-0.5101919174194336
16.819334745407104,1.4704852104187012,0.0,0.0,1.465393304824829,-0.509190559387207
16.821545362472534,1.4704852104187012,0.0,0.0,1.465393304824829,-0.509190559387207
16.828498125076294,1.4704852104187012,0.0,0.0,1.465393304824829,-0.509190559387207
16.829026222229004,1.4704632759094238,0.0,0.0,1.465393304824829,-0.5069971084594727
16.831902980804443,1.4704632759094238,0.0,0.0,1.465393304824829,-0.5069971084594727
16.839171171188354,1.4704501628875732,0.0,0.0,1.465393304824829,-0.5056858062744141
16.84153962135315,1.4704501628875732,0.0,0.0,1.465393304824829,-0.5056858062744141
16.84905695915222,1.4704385995864868,0.0,0.0,1.465393304824829,-0.5045294761657715
16.850666999816895,1.4704385995864868,0.0,0.0,1.465393304824829,-0.5045294761657715
16.851619243621826,1.4704385995864868,0.0,0.0,1.465393304824829,-0.5045294761657715
16.859565496444702,1.4704169034957886,0.0,0.0,1.465393304824829,-0.5023598670959473
16.862170457839966,1.4704169034957886,0.0,0.0,1.465393304824829,-0.5023598670959473
16.86285972595215,1.4704169034957886,0.0,0.0,1.465393304824829,-0.5023598670959473
16.868460178375244,1.4704102277755737,0.0,0.0,1.465393304824829,-0.5016922950744629
16.873863697052002,1.4704102277755737,0.0,0.0,1.465393304824829,-0.5016922950744629
16.8787260055542,1.4703929424285889,0.0,0.0,1.465393304824829,-0.49996376037597656
16.88234782218933,1.4703929424285889,0.0,0.0,1.465393304824829,-0.49996376037597656
16.88389539718628,1.4703929424285889,0.0,0.0,1.465393304824829,-0.49996376037597656
16.88856530189514,1.4703752994537354,0.0,0.0,1.465393304824829,-0.498199462890625
16.893999814987183,1.4703752994537354,0.0,0.0,1.465393304824829,-0.498199462890625
16.895280838012695,1.4703752994537354,0.0,0.0,1.465393304824829,-0.498199462890625
16.898863792419434,1.4703617095947266,0.0,0.0,1.465393304824829,-0.4968404769897461
16.901998043060303,1.4703617095947266,0.0,0.0,1.465393304824829,-0.4968404769897461
16.909001350402832,1.4703558683395386,0.0,0.0,1.465393304824829,-0.49625635147094727
16.915138006210327,1.4703558683395386,0.0,0.0,1.465393304824829,-0.49625635147094727
16.917876482009888,1.4703558683395386,0.0,0.04534599557518959,1.465393304824829,-0.49625635147094727
16.920271396636963,1.4703469276428223,0.0,0.04534599557518959,1.465393304824829,-0.4953622817993164
16.92149066925049,1.4703469276428223,0.0,0.04534599557518959,1.4651156663894653,-0.5231261253356934
16.928464651107788,1.4703270196914673,0.0,0.04534599557518959,1.4651156663894653,-0.5211353302001953
16.929147958755493,1.4703270196914673,0.045446038246154785,0.04534599557518959,1.4651156663894653,-0.5211353302001953
16.93260383605957,1.4703270196914673,0.045446038246154785,0.04534599557518959,1.464585304260254,-0.5741715431213379
16.938610792160034,1.4703240394592285,0.045446038246154785,0.04534599557518959,1.464585304260254,-0.5738735198974609
16.941321849822998,1.4703240394592285,0.045446038246154785,0.04534599557518959,1.4640402793884277,-0.6283760070800781
16.949183464050293,1.4703172445297241,0.045446038246154785,0.04534599557518959,1.4640402793884277,-0.6276965141296387
16.950587034225464,1.4703172445297241,0.045446038246154785,0.045488350093364716,1.4640402793884277,-0.6276965141296387
16.951129913330078,1.4703172445297241,0.045446038246154785,0.045488350093364716,1.4634907245635986,-0.6826519966125488
16.959280490875244,1.4702911376953125,0.045446038246154785,0.045488350093364716,1.4634907245635986,-0.6800413131713867
16.961378574371338,1.4702911376953125,0.045446038246154785,0.045488350093364716,1.4629476070404053,-0.7343530654907227
16.962144136428833,1.4702911376953125,0.09021178632974625,0.045488350093364716,1.4629476070404053,-0.7343530654907227
16.969481706619263,1.4702540636062622,0.09021178632974625,0.045488350093364716,1.4629476070404053,-0.7306456565856934
16.971136331558228,1.4702540636062622,0.09021178632974625,0.045488350093364716,1.462129831314087,-0.8124232292175293
16.97924542427063,1.4702075719833374,0.09021178632974625,0.045488350093364716,1.462129831314087,-0.8077740669250488
16.982579946517944,1.4702075719833374,0.09021178632974625,0.045488350093364716,1.461323857307434,-0.888371467590332
16.984519243240356,1.4702075719833374,0.09021178632974625,0.13579322397708893,1.461323857307434,-0.888371467590332
16.988534927368164,1.47015380859375,0.09021178632974625,0.13579322397708893,1.461323857307434,-0.8829951286315918
16.991052627563477,1.47015380859375,0.09021178632974625,0.13579322397708893,1.4599609375,-1.019287109375
16.996021270751953,1.47015380859375,0.09111551195383072,0.13579322397708893,1.4599609375,-1.019287109375
16.998941898345947,1.4700822830200195,0.09111551195383072,0.13579322397708893,1.4599609375,-1.0121345520019531
17.001596689224243,1.4700822830200195,0.09111551195383072,0.13579322397708893,1.4585965871810913,-1.1485695838928223
17.008824348449707,1.4700005054473877,0.09111551195383072,0.13579322397708893,1.4585965871810913,-1.1403918266296387
17.011287927627563,1.4700005054473877,0.09111551195383072,0.13579322397708893,1.4572412967681885,-1.2759208679199219
17.017091274261475,1.4700005054473877,0.09111551195383072,0.1358993500471115,1.4572412967681885,-1.2759208679199219
17.018571853637695,1.4698829650878906,0.09111551195383072,0.1358993500471115,1.4572412967681885,-1.2641668319702148
17.021233081817627,1.4698829650878906,0.09111551195383072,0.1358993500471115,1.4558749198913574,-1.4008045196533203
17.028995275497437,1.469717264175415,0.09111551195383072,0.1358993500471115,1.4558749198913574,-1.3842344284057617
17.029049158096313,1.469717264175415,0.18235467374324799,0.1358993500471115,1.4558749198913574,-1.3842344284057617
17.03205132484436,1.469717264175415,0.18235467374324799,0.1358993500471115,1.453973650932312,-1.5743613243103027
17.038460969924927,1.4695320129394531,0.18235467374324799,0.1358993500471115,1.453973650932312,-1.5558362007141113
17.044716119766235,1.4695320129394531,0.18235467374324799,0.1358993500471115,1.4520634412765503,-1.7468571662902832
17.049204349517822,1.4692842960357666,0.18235467374324799,0.1358993500471115,1.4520634412765503,-1.7220854759216309
17.049899578094482,1.4692842960357666,0.18235467374324799,0.18252357840538025,1.4520634412765503,-1.7220854759216309
17.051210403442383,1.4692842960357666,0.18235467374324799,0.18252357840538025,1.4498779773712158,-1.9406318664550781
17.058119773864746,1.469024419784546,0.18235467374324799,0.18252357840538025,1.4498779773712158,-1.9146442413330078
17.060895919799805,1.469024419784546,0.18235467374324799,0.18252357840538025,1.4476898908615112,-2.133452892303467
17.062469959259033,1.469024419784546,0.13592331111431122,0.18252357840538025,1.4476898908615112,-2.133452892303467
17.067803144454956,1.4686883687973022,0.13592331111431122,0.18252357840538025,1.4476898908615112,-2.0998477935791016
17.070956707000732,1.4686883687973022,0.13592331111431122,0.18252357840538025,1.4457725286483765,-2.291584014892578
17.077866554260254,1.4682703018188477,0.13592331111431122,0.18252357840538025,1.4457725286483765,-2.249777317047119
17.08095145225525,1.4682703018188477,0.13592331111431122,0.18252357840538025,1.4438613653182983,-2.4408936500549316
17.083873748779297,1.4682703018188477,0.13592331111431122,0.18099942803382874,1.4438613653182983,-2.4408936500549316
17.08715796470642,1.4677962064743042,0.13592331111431122,0.18099942803382874,1.4438613653182983,-2.393484115600586
17.091684103012085,1.4677962064743042,0.13592331111431122,0.18099942803382874,1.4417815208435059,-2.601468563079834
17.09493398666382,1.4677962064743042,0.22657878696918488,0.18099942803382874,1.4417815208435059,-2.601468563079834
17.097143173217773,1.467153549194336,0.22657878696918488,0.18099942803382874,1.4417815208435059,-2.537202835083008
17.10099220275879,1.467153549194336,0.22657878696918488,0.18099942803382874,1.4395757913589478,-2.7577757835388184
17.107229232788086,1.4663835763931274,0.22657878696918488,0.18099942803382874,1.4395757913589478,-2.6807785034179688
17.11154818534851,1.4663835763931274,0.22657878696918488,0.18099942803382874,1.4371302127838135,-2.9253363609313965
17.116886854171753,1.4654359817504883,0.22657878696918488,0.18099942803382874,1.4371302127838135,-2.8305768966674805
17.117120504379272,1.4654359817504883,0.22657878696918488,0.2254486232995987,1.4371302127838135,-2.8305768966674805
17.12116551399231,1.4654359817504883,0.22657878696918488,0.2254486232995987,1.4344213008880615,-3.101468086242676
17.127058267593384,1.4642468690872192,0.22657878696918488,0.2254486232995987,1.4344213008880615,-2.9825568199157715
17.12830686569214,1.4642468690872192,0.18229283392429352,0.2254486232995987,1.4344213008880615,-2.9825568199157715
17.131278038024902,1.4642468690872192,0.18229283392429352,0.2254486232995987,1.4319779872894287,-3.2268881797790527
17.13730502128601,1.4627422094345093,0.18229283392429352,0.2254486232995987,1.4319779872894287,-3.0764222145080566
17.14188814163208,1.4627422094345093,0.18229283392429352,0.2254486232995987,1.4295212030410767,-3.3221006393432617
17.14797878265381,1.460766077041626,0.18229283392429352,0.2254486232995987,1.4295212030410767,-3.1244874000549316
17.150527238845825,1.460766077041626,0.18229283392429352,0.27527904510498047,1.4295212030410767,-3.1244874000549316
17.152231216430664,1.460766077041626,0.18229283392429352,0.27527904510498047,1.426684856414795,-3.4081220626831055
17.15944766998291,1.4584134817123413,0.18229283392429352,0.27527904510498047,1.426684856414795,-3.1728625297546387
17.162638902664185,1.4584134817123413,0.18229283392429352,0.27527904510498047,1.424018383026123,-3.439509868621826
17.164207935333252,1.4584134817123413,0.2197355329990387,0.27527904510498047,1.424018383026123,-3.439509868621826
17.169060230255127,1.4559334516525269,0.2197355329990387,0.27527904510498047,1.424018383026123,-3.191506862640381
17.173717975616455,1.4559334516525269,0.2197355329990387,0.27527904510498047,1.4210524559020996,-3.4880995750427246
17.179062366485596,1.4533675909042358,0.2197355329990387,0.27527904510498047,1.4210524559020996,-3.231513500213623
17.182274103164673,1.4533675909042358,0.2197355329990387,0.27527904510498047,1.4180622100830078,-3.5305380821228027
17.183537006378174,1.4533675909042358,0.2197355329990387,0.2269475758075714,1.4180622100830078,-3.5305380821228027
17.1889169216156,1.450499176979065,0.2197355329990387,0.2269475758075714,1.4180622100830078,-3.243696689605713
17.19264507293701,1.450499176979065,0.2197355329990387,0.2269475758075714,1.4153817892074585,-3.5117387771606445
17.195245504379272,1.450499176979065,0.28174668550491333,0.2269475758075714,1.4153817892074585,-3.5117387771606445
17.19823145866394,1.4476209878921509,0.28174668550491333,0.2269475758075714,1.4153817892074585,-3.2239198684692383
